"n_tau","PE_before","PE_after"
10929.1660895544,0.909106647893974,0.909106647893974
14929.1660895544,0.863132972146,0.91151332393587
18929.1660895544,0.833369927403323,0.900122388479028
22929.1660895544,0.807292857994656,0.886585734059306
26929.1660895544,0.784503723628507,0.872111131924181
30929.1660895544,0.76322144423444,0.857853882894341
34929.1660895544,0.744361450850582,0.843242532248852
38929.1660895544,0.725769538670369,0.828946611499156
42929.1660895544,0.709231145436589,0.815609959545992
46929.1660895544,0.691962875737969,0.801093647320014
50929.1660895544,0.677301149637903,0.786843509077422
54929.1660895544,0.663874619318076,0.773141424963461
58929.1660895544,0.650086792277841,0.760253129038121
62929.1660895544,0.637734543637079,0.74669181798952
66929.1660895544,0.62512247936655,0.732454216140854
70929.1660895544,0.612259735072904,0.719441828510739
74929.1660895544,0.601043382635006,0.707878009238645
78929.1660895544,0.591567191320165,0.69391306919843
82929.1660895544,0.580047634489765,0.681541878045674
86929.1660895544,0.57033043474665,0.668807092762939
90929.1660895544,0.560512059581322,0.657922299331945
94929.1660895544,0.552588333762975,0.646796060354593
98929.1660895544,0.544606686242087,0.633134140157693
