"n_tau","PE_before","PE_after"
39788.3917736799,0.637055122090013,0.637055122090013
43788.3917736799,0.595398740819075,0.657258397946478
47788.3917736799,0.573158163540257,0.658285387920866
51788.3917736799,0.555557670065361,0.65632885039137
55788.3917736799,0.539389268890638,0.652739941905487
59788.3917736799,0.524965702966579,0.648005422224156
63788.3917736799,0.512493671154698,0.642674160886715
67788.3917736799,0.500614856449964,0.636692930280046
71788.3917736799,0.489383281210119,0.630983873425068
75788.3917736799,0.478840077661407,0.624512858252555
79788.3917736799,0.469772065568507,0.618101482750238
83788.3917736799,0.460688536561648,0.611053828387531
87788.3917736799,0.452358570982258,0.604354698887968
91788.3917736799,0.444035146305819,0.597150404788763
95788.3917736799,0.436481673176361,0.590569001889966
99788.3917736799,0.429700677447885,0.58360957147231
