"n_tau","PE_before","PE_after"
55002.0701576026,0.482745086710217,0.482745086710217
59002.0701576026,0.451101528857912,0.497030669022377
63002.0701576026,0.433805170639863,0.497045481864137
67002.0701576026,0.419660112469649,0.494709994053629
71002.0701576026,0.407215948962927,0.491286257819999
75002.0701576026,0.396179724056311,0.486718530898488
79002.0701576026,0.386123555760481,0.482137847148783
83002.0701576026,0.376551451239625,0.477177021318056
87002.0701576026,0.368066936327356,0.471427779347313
91002.0701576026,0.35956357190719,0.466243417312538
95002.0701576026,0.352190797735749,0.46052690400863
99002.0701576026,0.345390764139967,0.454269491776367
