"n_tau","PE_before","PE_after"
3175.94191507391,0.978617876658189,0.978617876658189
7175.94191507391,0.945171986770343,0.964403342186771
11175.9419150739,0.919173608228394,0.946014782450501
15175.9419150739,0.897124014706607,0.927549320343071
19175.9419150739,0.875657356524143,0.909899504036045
23175.9419150739,0.85552747676046,0.891838169713169
27175.9419150739,0.838530744885064,0.874626024446314
31175.9419150739,0.819785459905366,0.857286039345196
35175.9419150739,0.803932204119775,0.841667870354286
39175.9419150739,0.789420549102148,0.824589509989254
43175.9419150739,0.774032024971958,0.80894204712613
47175.9419150739,0.760524363390943,0.793729008190184
51175.9419150739,0.746385234725982,0.777548054008686
55175.9419150739,0.731608855443838,0.762141180872882
59175.9419150739,0.719326536570158,0.747766298318866
63175.9419150739,0.709845988323319,0.732748220274986
67175.9419150739,0.696847289903094,0.719079476592348
71175.9419150739,0.686831700356129,0.704920670981019
75175.9419150739,0.673125549340179,0.690277491306331
79175.9419150739,0.662585239184552,0.677346228452798
83175.9419150739,0.655436003673258,0.664071565811701
87175.9419150739,0.644531346938162,0.652753100490476
91175.9419150739,0.633413907671491,0.638872060320217
95175.9419150739,0.625886806536117,0.627063644319922
99175.9419150739,0.614426625455144,0.615044268097158
