"n_tau","PE_before","PE_after"
8616.15038685863,0.935477619497273,0.935477619497273
12616.1503868586,0.892932292317374,0.935827665798176
16616.1503868586,0.865677841034373,0.923877336566971
20616.1503868586,0.841608001002114,0.910867048224839
24616.1503868586,0.820543383830449,0.897689957343927
28616.1503868586,0.800855749823584,0.884025623824768
32616.1503868586,0.782122519130386,0.869873331555944
36616.1503868586,0.764926824409296,0.855821605748259
40616.1503868586,0.74978787637105,0.842459692808649
44616.1503868586,0.733913144888415,0.82908864865265
48616.1503868586,0.720686577044164,0.815962958795396
52616.1503868586,0.706996770853659,0.803334039483156
56616.1503868586,0.692850772863751,0.789912082915122
60616.1503868586,0.681947531509005,0.777301934100342
64616.1503868586,0.668916039744748,0.764042493413156
68616.1503868586,0.659407987254616,0.751902995318184
72616.1503868586,0.64778434303874,0.739258708947912
76616.1503868586,0.637924919469574,0.728018630272391
80616.1503868586,0.627913866664381,0.71443756008213
84616.1503868586,0.619799118931051,0.704430028487337
88616.1503868586,0.609528873126141,0.692087510193473
92616.1503868586,0.60121490950827,0.67938560489446
96616.1503868586,0.592817823339557,0.668531017576438
