"n_tau","PE_before","PE_after"
2970.32983009083,0.971560326759856,0.971560326759856
6970.32983009083,0.927750649438439,0.945638277613573
10970.3298300908,0.89235276458446,0.916651694456675
14970.3298300908,0.860835018660008,0.888720005747164
18970.3298300908,0.832048484690882,0.861404998445991
22970.3298300908,0.805678311604257,0.836148843678625
26970.3298300908,0.778595457277479,0.809961368654561
30970.3298300908,0.754680817994925,0.786898403268078
34970.3298300908,0.732062047464735,0.763390870208148
38970.3298300908,0.711397098141302,0.739810051603692
42970.3298300908,0.689549170941829,0.718529857554167
46970.3298300908,0.670445516861242,0.696041174732592
50970.3298300908,0.650540445833166,0.676758863300887
54970.3298300908,0.634053177708116,0.656705197861814
58970.3298300908,0.617081224394974,0.638256568499522
62970.3298300908,0.599643288756698,0.619250071513266
66970.3298300908,0.58627223086077,0.602187265712795
70970.3298300908,0.572662706389202,0.584748182490598
74970.3298300908,0.558826940143311,0.566962437529837
78970.3298300908,0.544778523888233,0.551466656123518
82970.3298300908,0.530532751556043,0.53576317127421
86970.3298300908,0.516105960213545,0.519876519880566
90970.3298300908,0.506396174855023,0.50651659074131
94970.3298300908,0.49170795285404,0.49036344672962
98970.3298300908,0.481842005067554,0.476821181418064
