"n_tau","PE_before","PE_after"
4052.7594153899,0.975526882228225,0.975526882228225
8052.7594153899,0.943283986248905,0.967533689368092
12052.7594153899,0.920394173172712,0.953439152935031
16052.7594153899,0.899251492964043,0.939082135763366
20052.7594153899,0.881826386067127,0.925047638980029
24052.7594153899,0.864511740484934,0.910764250886247
28052.7594153899,0.848122780369558,0.896447002493455
32052.7594153899,0.833456907232818,0.882885452808159
36052.7594153899,0.819428558514181,0.869824385248625
40052.7594153899,0.806363750081334,0.855457847085797
44052.7594153899,0.792543280782232,0.842218669412391
48052.7594153899,0.780085900276048,0.829277657798568
52052.7594153899,0.769268882723585,0.816863505240339
56052.7594153899,0.75805310545302,0.803698136475891
60052.7594153899,0.748793152943724,0.791348465358282
64052.7594153899,0.736858834593666,0.778376483773313
68052.7594153899,0.727025478677597,0.766507707380842
72052.7594153899,0.716939775701621,0.75414992226808
76052.7594153899,0.709211395172123,0.743166035234759
80052.7594153899,0.701343858412881,0.731819737636467
84052.7594153899,0.690640064146728,0.720111131948004
88052.7594153899,0.682454656557497,0.708042507464408
92052.7594153899,0.67413676268865,0.697712151073571
96052.7594153899,0.668518863104231,0.687136262877772
