"n_tau","PE_before","PE_after"
39788.3917736799,0.641229075131686,0.641229075131686
43788.3917736799,0.599685777470457,0.661994514931046
47788.3917736799,0.577657640831154,0.663452746646857
51788.3917736799,0.560264075630478,0.661885322045236
55788.3917736799,0.544309625748335,0.658682105049494
59788.3917736799,0.530093518554991,0.654329580624884
63788.3917736799,0.517812597706051,0.649358428237632
67788.3917736799,0.506125825922073,0.643733180524555
71788.3917736799,0.495084755284398,0.638332986489489
75788.3917736799,0.484728441863171,0.632185657657593
79788.3917736799,0.475827751636218,0.626073583888641
83788.3917736799,0.466918061175649,0.619334644793128
87788.3917736799,0.458753282705739,0.612912530153216
91788.3917736799,0.450600989670479,0.605990993160448
95788.3917736799,0.443208425888415,0.599655018321322
99788.3917736799,0.436576525561654,0.592943410193913
