"n_tau","PE_before","PE_after"
5890.6777280186,0.957757601308775,0.957757601308775
9890.6777280186,0.919061107317779,0.951691675422833
13890.6777280186,0.892339705259681,0.93719118706713
17890.6777280186,0.868984507929538,0.921824118773917
21890.6777280186,0.847309777066536,0.905975965547716
25890.6777280186,0.826760013112563,0.890867935896672
29890.6777280186,0.808591096019277,0.875213251680589
33890.6777280186,0.792226771658105,0.859571624585335
37890.6777280186,0.774718014725444,0.84452679655375
41890.6777280186,0.759871901375167,0.830654129794673
45890.6777280186,0.746263051181496,0.815686296580264
49890.6777280186,0.732073854550731,0.801093907680706
53890.6777280186,0.719450312391946,0.787135100159499
57890.6777280186,0.706402632597012,0.774056928302132
61890.6777280186,0.692934864202873,0.760338570587972
65890.6777280186,0.681394757409323,0.745974191172304
69890.6777280186,0.671958295165809,0.732872933166063
73890.6777280186,0.659911728331392,0.721248245373121
77890.6777280186,0.650077513734149,0.707227224493075
81890.6777280186,0.640072655030932,0.694819762202137
85890.6777280186,0.629900909420088,0.684208773941424
89890.6777280186,0.622165825873949,0.67115581386592
93890.6777280186,0.611714295204017,0.660016849047423
97890.6777280186,0.603775517393201,0.648645659384287
