"n_tau","PE_before","PE_after"
31190.7787850147,0.584372405832807,0.584372405832807
35190.7787850147,0.53321625254107,0.585726802581417
39190.7787850147,0.501088531070714,0.570965834686485
43190.7787850147,0.473338448728377,0.555073034432542
47190.7787850147,0.449237076667158,0.537781236838226
51190.7787850147,0.427572662153486,0.520933259687549
55190.7787850147,0.406481902901233,0.504657547408659
59190.7787850147,0.388586000782817,0.488305272697472
63190.7787850147,0.371693283429085,0.472309322950001
67190.7787850147,0.355898085800795,0.457049707189908
71190.7787850147,0.34004744167814,0.44284830328085
75190.7787850147,0.326627413185264,0.428096850694994
79190.7787850147,0.314446477867191,0.412849399638569
83190.7787850147,0.302305615335142,0.401123791638542
87190.7787850147,0.290225694710577,0.387169462675665
91190.7787850147,0.280619502294854,0.375005890344422
95190.7787850147,0.269887836342899,0.362686851269647
99190.7787850147,0.260426880056305,0.350243451830008
