"n_tau","PE_before","PE_after"
5534.50183882902,0.966247641477839,0.966247641477839
9534.50183882902,0.931516311405564,0.963314215715743
13534.501838829,0.90890693188311,0.952120978308772
17534.501838829,0.888684955231899,0.939850881336558
21534.501838829,0.869944115453727,0.927454848788126
25534.501838829,0.853443378951102,0.91556343786591
29534.501838829,0.837881828560023,0.90316743796019
33534.501838829,0.823875763882955,0.89070676077747
37534.501838829,0.810442825384931,0.878650203637707
41534.501838829,0.797834358845805,0.866407816112505
45534.501838829,0.784591703695569,0.855339873080694
49534.501838829,0.774242642302196,0.843444338724685
53534.501838829,0.763537122828915,0.832000136915174
57534.501838829,0.752477633830057,0.819830410047862
61534.501838829,0.742993910143913,0.808384795416376
65534.501838829,0.733270479644143,0.797872826226524
69534.501838829,0.723311353321604,0.786887181497009
73534.501838829,0.715177976599814,0.775420943781237
77534.501838829,0.706900306123321,0.763467551785288
81534.501838829,0.698481408540893,0.752830762123766
85534.501838829,0.689925635296835,0.743689670678569
89534.501838829,0.683421526327576,0.732387411883905
93534.501838829,0.676844843584958,0.722691409265331
97534.501838829,0.66796670715379,0.712744233013745
