"n_tau","PE_before","PE_after"
4640.4143996454,0.971385472153043,0.971385472153043
8640.4143996454,0.937344599492942,0.96496589410279
12640.4143996454,0.914481344176703,0.951548184938602
16640.4143996454,0.89385023581207,0.938148868620646
20640.4143996454,0.874698348133243,0.92421628545355
24640.4143996454,0.857959928461145,0.909980417053425
28640.4143996454,0.840777800421597,0.896529249405373
32640.4143996454,0.82674400659252,0.883070893323536
36640.4143996454,0.811688508888141,0.870096406155816
40640.4143996454,0.7992543272499,0.856961076587109
44640.4143996454,0.786174299458943,0.843884831307021
48640.4143996454,0.774443299880243,0.831095047432307
52640.4143996454,0.762228966168888,0.818819259060002
56640.4143996454,0.75168077922256,0.805794671743457
60640.4143996454,0.740797108878659,0.793571341790436
64640.4143996454,0.729579737186973,0.780726937115918
68640.4143996454,0.720367452290777,0.768970405581439
72640.4143996454,0.710945850417121,0.756725263622578
76640.4143996454,0.701317683703828,0.74583758309108
80640.4143996454,0.693962662273069,0.734587160852287
84640.4143996454,0.683981109337031,0.722974278267864
88640.4143996454,0.676366130130601,0.711000037473524
92640.4143996454,0.668643114443926,0.700747525823574
96640.4143996454,0.660814446053642,0.690248433991616
