"n_tau","PE_before","PE_after"
12984.0932670476,0.865879094228575,0.865879094228575
16984.0932670476,0.813016298652336,0.864418869262526
20984.0932670476,0.777989230237836,0.848022211316083
24984.0932670476,0.747575324672521,0.829526605287904
28984.0932670476,0.719857129657047,0.811488938204684
32984.0932670476,0.695366438033458,0.79225002845136
36984.0932670476,0.672255303620927,0.774112813049703
40984.0932670476,0.651113582082615,0.755362338389044
44984.0932670476,0.630709461630415,0.738037849549331
48984.0932670476,0.611284504310666,0.719367375994323
52984.0932670476,0.593053074836917,0.703093145124112
56984.0932670476,0.576202227981347,0.685930056074434
60984.0932670476,0.560890652542274,0.669940477418818
64984.0932670476,0.545284944586082,0.653277606000998
68984.0932670476,0.531404254821549,0.638162189175632
72984.0932670476,0.517328519015103,0.62256575890495
76984.0932670476,0.505120259209396,0.606509258005004
80984.0932670476,0.492791091582015,0.59239902804542
84984.0932670476,0.480352422509466,0.57798643638452
88984.0932670476,0.469911895399737,0.563291012595641
92984.0932670476,0.459411094421587,0.550844007027455
96984.0932670476,0.44885745618404,0.538228455950269
