"n_tau","PE_before","PE_after"
18078.3850613165,0.7410061503888,0.7410061503888
22078.3850613165,0.679000598580988,0.731707495147051
26078.3850613165,0.638179616711465,0.707088383924159
30078.3850613165,0.601366382648034,0.682684550603373
34078.3850613165,0.568341174976901,0.656614049772441
38078.3850613165,0.539537347426404,0.632798171945934
42078.3850613165,0.512758067823111,0.608078389420815
46078.3850613165,0.488544075982241,0.585068887081391
50078.3850613165,0.465509305601627,0.564690765246592
54078.3850613165,0.443862186312789,0.543301560577235
58078.3850613165,0.425601703368905,0.523263674739412
62078.3850613165,0.407193075995123,0.502560289834375
66078.3850613165,0.390541422095338,0.483668965960701
70078.3850613165,0.373850990875318,0.466817059806515
74078.3850613165,0.359014951901984,0.449714860304765
78078.3850613165,0.344208788728366,0.432413032810188
82078.3850613165,0.331301084719049,0.417464283856933
86078.3850613165,0.320288449277858,0.402442292405422
90078.3850613165,0.307517705648693,0.387382278866241
94078.3850613165,0.296652119367438,0.374829019680496
98078.3850613165,0.285874294665187,0.359792366232795
