"n_tau","PE_before","PE_after"
4160.80724970052,0.974716453270076,0.974716453270076
8160.80724970052,0.942122493656909,0.966926915079066
12160.8072497005,0.918358674891667,0.953111007640626
16160.8072497005,0.898146420539659,0.938752046833829
20160.8072497005,0.879586765466172,0.924696249820442
24160.8072497005,0.862257579391781,0.910382510262359
28160.8072497005,0.845890393069422,0.896030536167349
32160.8072497005,0.831268856232691,0.882434105561103
36160.8072497005,0.817302749590381,0.869338587129327
40160.8072497005,0.804311696718163,0.85609035081558
44160.8072497005,0.790584333753738,0.842908896702769
48160.8072497005,0.778223061346719,0.828684623465268
52160.8072497005,0.767498136683586,0.816238377808702
56160.8072497005,0.756385721806555,0.803039603233977
60160.8072497005,0.744885725994076,0.790659269517914
64160.8072497005,0.735406742768041,0.779315550318766
68160.8072497005,0.725681368971969,0.76575905607494
72160.8072497005,0.715711146135835,0.755172440109141
76160.8072497005,0.708074644481941,0.742364487018968
80160.8072497005,0.697682923444544,0.730993440035783
84160.8072497005,0.689733984799122,0.719260387778389
88160.8072497005,0.681654472531958,0.707167277767019
92160.8072497005,0.673446615707403,0.696816674751848
96160.8072497005,0.665112520162449,0.686220753525559
