"n_tau","PE_before","PE_after"
2419.4185241186,0.98789726458244,0.98789726458244
6419.4185241186,0.962576297279547,0.977418824036763
10419.4185241186,0.942987164106027,0.963858133961589
14419.4185241186,0.926952741509669,0.950206037102264
18419.4185241186,0.911851561718889,0.937166181933574
22419.4185241186,0.89685426328046,0.923529207534884
26419.4185241186,0.882901709304563,0.910954831962387
30419.4185241186,0.870917432691432,0.898187095898059
34419.4185241186,0.859809207765772,0.884710329775892
38419.4185241186,0.8478932983042,0.872786602370033
42419.4185241186,0.83732383126994,0.859772389839298
46419.4185241186,0.826155031951208,0.848044647273368
50419.4185241186,0.816778502827233,0.835473975155219
54419.4185241186,0.807002262581874,0.823409233335715
58419.4185241186,0.799404684048971,0.812067123588182
62419.4185241186,0.788916877131884,0.800126691910908
66419.4185241186,0.780781215276816,0.789177230736527
70419.4185241186,0.772413397882222,0.777751037759494
74419.4185241186,0.763812643948291,0.765841529106698
78419.4185241186,0.75794979038237,0.755244740551809
82419.4185241186,0.748962348155453,0.744287331025225
86419.4185241186,0.74284249450114,0.732968199956774
90419.4185241186,0.733471561642038,0.721287453896298
94419.4185241186,0.727098064438622,0.711278569900106
98419.4185241186,0.720624681444322,0.701021338360041
