"n_tau","PE_before","PE_after"
16380.8093641997,0.846262415464504,0.846262415464504
20380.8093641997,0.795433716352766,0.853383875780856
24380.8093641997,0.764100721456083,0.84351540547728
28380.8093641997,0.737755862922747,0.831379959261808
32380.8093641997,0.713097819563619,0.817852206697362
36380.8093641997,0.691355779612486,0.803819308527971
40380.8093641997,0.67219371225246,0.789447956784756
44380.8093641997,0.653482794350673,0.775509040529553
48380.8093641997,0.635421680871458,0.761377188661412
52380.8093641997,0.619644437966792,0.747381182680922
56380.8093641997,0.603435113070748,0.733836059649451
60380.8093641997,0.58986706241101,0.719385375609978
64380.8093641997,0.576038424405054,0.705778967558233
68380.8093641997,0.561964069871196,0.693287825551875
72380.8093641997,0.550857860480174,0.680254897090592
76380.8093641997,0.538005258172623,0.666687382518553
80380.8093641997,0.526629109764312,0.654640109347175
84380.8093641997,0.516788991002556,0.642215566298405
88380.8093641997,0.50687267498166,0.629423109479965
92380.8093641997,0.496886677807981,0.616274760370309
96380.8093641997,0.48683726684873,0.605055199413158
