"n_tau","PE_before","PE_after"
2785.27450294026,0.985673377866358,0.985673377866358
6785.27450294026,0.958776197349093,0.976058739083785
10785.2745029403,0.939387626459827,0.96302771835521
14785.2745029403,0.921879127303793,0.949642540418392
18785.2745029403,0.905974265416004,0.936522771424504
22785.2745029403,0.891428650073637,0.923441228726216
26785.2745029403,0.87805225575245,0.910121807659668
30785.2745029403,0.864965130974206,0.897258158462865
34785.2745029403,0.852537754018017,0.884634005044641
38785.2745029403,0.841129529125073,0.87271026946503
42785.2745029403,0.83107214335972,0.860823091174445
46785.2745029403,0.820501778251874,0.84796600335212
50785.2745029403,0.809408846685462,0.836689755988833
54785.2745029403,0.800152641217047,0.824703442345496
58785.2745029403,0.790553524405457,0.811982407717578
62785.2745029403,0.780609327852945,0.801565812190042
66785.2745029403,0.772923858233294,0.789087940529025
70785.2745029403,0.765043769451023,0.777659445813753
74785.2745029403,0.756969435289225,0.767479056560431
78785.2745029403,0.748701195387267,0.755148686115942
82785.2745029403,0.740240788340609,0.744189160961019
86785.2745029403,0.734494517632433,0.734779900665213
90785.2745029403,0.725717728881681,0.723157342453215
94785.2745029403,0.719762603108577,0.713196431951177
98785.2745029403,0.713725647524981,0.702986952824101
