"n_tau","PE_before","PE_after"
37388.5076088957,0.526659428920138,0.526659428920138
41388.5076088957,0.481856371914062,0.530898269794472
45388.5076088957,0.453799452198106,0.520205537463467
49388.5076088957,0.429826858733736,0.507326428593181
53388.5076088957,0.408204785236314,0.49385190937797
57388.5076088957,0.389709094099368,0.479724194853941
61388.5076088957,0.371789429492238,0.465895675295284
65388.5076088957,0.355624944746898,0.451861775193199
69388.5076088957,0.341357181880309,0.438020835931861
73388.5076088957,0.327021439243708,0.426241606776104
77388.5076088957,0.314712554558895,0.412284376426641
81388.5076088957,0.302412244926315,0.400946957317316
85388.5076088957,0.291166308296883,0.387515742192312
89388.5076088957,0.28098381583973,0.377139508669085
93388.5076088957,0.270854977210931,0.364739938158278
97388.5076088957,0.261796259378384,0.35388823772701
