"n_tau","PE_before","PE_after"
11397.8518536961,0.912798597200425,0.912798597200425
15397.8518536961,0.868482772565429,0.918874354626776
19397.8518536961,0.840902977896291,0.910101751940229
23397.8518536961,0.817054450119176,0.899679137781055
27397.8518536961,0.796393015013755,0.888467784137594
31397.8518536961,0.77722302207386,0.876730663314286
35397.8518536961,0.759077510457896,0.864550834378132
39397.8518536961,0.742423483320067,0.852516993661033
43397.8518536961,0.727667381722703,0.840120539838273
47397.8518536961,0.713733554256931,0.828800838988236
51397.8518536961,0.699317123788292,0.816546640493215
55397.8518536961,0.687445789771462,0.804693401697905
59397.8518536961,0.67528333716805,0.792038015207089
63397.8518536961,0.662839446493891,0.78162895898375
67397.8518536961,0.651729723376263,0.7691166969826
71397.8518536961,0.642049127492865,0.757623187787455
75397.8518536961,0.632229398730765,0.747363469256346
79397.8518536961,0.622277061573382,0.734915990410471
83397.8518536961,0.613886898682093,0.723836639539707
87397.8518536961,0.605413951916031,0.714315841315742
91397.8518536961,0.596862854411629,0.702547324822419
95397.8518536961,0.588238154453163,0.692456018903057
99397.8518536961,0.581289148634949,0.682109759645597
