"n_tau","PE_before","PE_after"
7188.8755773504,0.953375010569378,0.953375010569378
11188.8755773504,0.915811055946001,0.954120044328876
15188.8755773504,0.891360166772261,0.943949411883917
19188.8755773504,0.87039583907803,0.932994456018089
23188.8755773504,0.851132917325072,0.92116129274368
27188.8755773504,0.834160586411684,0.909196531713346
31188.8755773504,0.81814430305111,0.897410373085789
35188.8755773504,0.803623925255534,0.885694579988207
39188.8755773504,0.789644395505812,0.87453012812884
43188.8755773504,0.776427197959883,0.862261395159081
47188.8755773504,0.764174536554325,0.851146650792725
51188.8755773504,0.753068298971339,0.83918344074616
55188.8755773504,0.741607489593969,0.828977780844027
59188.8755773504,0.731506722614336,0.816798707081807
63188.8755773504,0.721155653775,0.805335155605547
67188.8755773504,0.710560742742478,0.794800620848907
71188.8755773504,0.701550709574941,0.783786493375584
75188.8755773504,0.692381972208767,0.77395910899054
79188.8755773504,0.684936215948878,0.762037644790446
83188.8755773504,0.677395574987406,0.751425002801447
87188.8755773504,0.669763548504299,0.742301868323447
91188.8755773504,0.662043778626787,0.731019046449771
95188.8755773504,0.654240629105047,0.721337499911654
99188.8755773504,0.646358474587033,0.711403309803155
