"n_tau","PE_before","PE_after"
2419.4185241186,0.988187433294122,0.988187433294122
6419.4185241186,0.963319675950905,0.978178408770595
10419.4185241186,0.944186642879614,0.965073724112156
14419.4185241186,0.928557704855961,0.951866795490078
18419.4185241186,0.913859762124666,0.939242448769164
22419.4185241186,0.89928055137771,0.926030370049081
26419.4185241186,0.885731851136266,0.913839695887885
30419.4185241186,0.87410414527845,0.901452923078509
34419.4185241186,0.863334295644904,0.888369388735685
38419.4185241186,0.851789691576778,0.876785925781445
42419.4185241186,0.841556006824088,0.864134270781864
46419.4185241186,0.830748475537665,0.852725959818586
50419.4185241186,0.821680005723147,0.840489236689746
54419.4185241186,0.812229922333772,0.828737393337111
58419.4185241186,0.804888874863138,0.817681972709816
62419.4185241186,0.794759775218656,0.806036117784401
66419.4185241186,0.786905727499719,0.79534977430699
70419.4185241186,0.778830508662445,0.784191079496905
74419.4185241186,0.770533862261489,0.772552459279159
78419.4185241186,0.764880137762465,0.762190281309286
82419.4185241186,0.756216133328794,0.751468585675264
86419.4185241186,0.750318456684644,0.740385703493565
90419.4185241186,0.741290744107197,0.728940966037008
94419.4185241186,0.735152900064169,0.719127966478277
98419.4185241186,0.728920264681206,0.709065340839886
