"n_tau","PE_before","PE_after"
2244.29498554599,0.979931943469911,0.979931943469911
6244.29498554599,0.939471017123323,0.953374356352172
10244.294985546,0.90702328550563,0.924996640721159
14244.294985546,0.877752999179104,0.897670595571696
18244.294985546,0.849523832413408,0.871143197635427
22244.294985546,0.823818336488535,0.846138783531217
26244.294985546,0.800500892099267,0.821250814467838
30244.294985546,0.774567321798671,0.797739794392022
34244.294985546,0.753323220728604,0.773467793033205
38244.294985546,0.734412812984453,0.752449049238086
42244.294985546,0.714391015551219,0.729986795367944
46244.294985546,0.693254415730622,0.71016465685266
50244.294985546,0.675547277280835,0.689350417213137
54244.294985546,0.661807699405976,0.669787406752544
58244.294985546,0.642888413743244,0.651758260261241
62244.294985546,0.628260459990811,0.633151002770789
66244.294985546,0.613268650896758,0.613994221410789
70244.294985546,0.597927016221341,0.596808607686507
74244.294985546,0.58225118573964,0.581784752449489
78244.294985546,0.571623906668021,0.563941415624061
82244.294985546,0.555432882704831,0.548400999652854
86244.294985546,0.544481882944884,0.535294558863374
90244.294985546,0.533413861670872,0.519400973058367
94244.294985546,0.522236494456469,0.506035922207298
98244.294985546,0.51095806703713,0.492578632819593
