"n_tau","PE_before","PE_after"
2672.02141837383,0.984367746776283,0.984367746776283
6672.02141837383,0.954819216487498,0.971659926751119
10672.0214183738,0.932506755384262,0.955706150158831
14672.0214183738,0.913217339655952,0.939709827904255
18672.0214183738,0.89460996979027,0.923472174771591
22672.0214183738,0.877430620309502,0.907874218191208
26672.0214183738,0.861513955028358,0.892956324093028
30672.0214183738,0.847884605791819,0.877869407539992
34672.0214183738,0.833096491036143,0.863124098006526
38672.0214183738,0.819455200167661,0.848041439594538
42672.0214183738,0.807381493349329,0.834168878216967
46672.0214183738,0.794647557620369,0.819227258669344
50672.0214183738,0.781238437095625,0.806176220470925
54672.0214183738,0.770016432447806,0.79235827435852
58672.0214183738,0.761308038068915,0.777755511248515
62672.0214183738,0.749305032126848,0.765845931696032
66672.0214183738,0.740007065387842,0.751636400289144
70672.0214183738,0.730455507570722,0.738676244826753
74672.0214183738,0.720650383292347,0.727175236234867
78672.0214183738,0.710592480244277,0.713301281200674
82672.0214183738,0.700283120874166,0.701020739167307
86672.0214183738,0.693271727513391,0.690516049791944
90672.0214183738,0.682548695115503,0.677589642455337
94672.0214183738,0.675264512505928,0.66655513892449
98672.0214183738,0.667873020895902,0.655286984862611
