"n_tau","PE_before","PE_after"
21094.3244994087,0.803195075457935,0.803195075457935
25094.3244994087,0.753472721045983,0.815948825332872
29094.3244994087,0.723810030667448,0.809837078074741
33094.3244994087,0.698574386335869,0.800852357382729
37094.3244994087,0.67625857601513,0.790369166190723
41094.3244994087,0.656904493828108,0.779314931093723
45094.3244994087,0.63777653255478,0.767931364219727
49094.3244994087,0.621442672383072,0.755871008146511
53094.3244994087,0.605834527884412,0.744644117288488
57094.3244994087,0.589829616573801,0.732320491278432
61094.3244994087,0.575998218581583,0.720274577260873
65094.3244994087,0.563211139140942,0.708799248742543
69094.3244994087,0.550236432948775,0.696596214929475
73094.3244994087,0.538411357376242,0.68532124664068
77094.3244994087,0.527792587928652,0.673490510764968
81094.3244994087,0.517081659773676,0.662910705940287
85094.3244994087,0.507640776232012,0.650061333134523
89094.3244994087,0.498142558900099,0.64055395057231
93094.3244994087,0.488593133559142,0.628790146418509
97094.3244994087,0.478999226155324,0.616647585624221
