"n_tau","PE_before","PE_after"
26234.2615470823,0.724125667386085,0.724125667386085
30234.2615470823,0.673416397158905,0.735139804947051
34234.2615470823,0.642645659747781,0.727451522595294
38234.2615470823,0.617729630674788,0.717008761902203
42234.2615470823,0.594039485164909,0.705283490268821
46234.2615470823,0.573427124635426,0.692361137184892
50234.2615470823,0.554266764311928,0.680214942679307
54234.2615470823,0.536853267167256,0.666418964700468
58234.2615470823,0.521414506476014,0.653643731702502
62234.2615470823,0.50568579624678,0.641146255994974
66234.2615470823,0.490937106595313,0.627703397362146
70234.2615470823,0.477245834428301,0.614967192277301
74234.2615470823,0.464674041238858,0.603224343291222
78234.2615470823,0.453270889036568,0.590933587554905
82234.2615470823,0.441795430004198,0.578108217584142
86234.2615470823,0.430259623792556,0.566702498199916
90234.2615470823,0.419964409379485,0.55492910150126
94234.2615470823,0.41093146381404,0.542802513776019
98234.2615470823,0.401881459205086,0.530339129133112
