"n_tau","PE_before","PE_after"
2970.32983009083,0.976503583585141,0.976503583585141
6970.32983009083,0.938799405381863,0.956916101608545
10970.3298300908,0.909057309551256,0.933786014571253
14970.3298300908,0.88265705547148,0.911235016511264
18970.3298300908,0.858541287226713,0.88896095297953
22970.3298300908,0.836414273036645,0.868173037596015
26970.3298300908,0.81362894203745,0.846420186812956
30970.3298300908,0.793442092494294,0.827091828131644
34970.3298300908,0.774278824062744,0.807221836212489
38970.3298300908,0.75670211436853,0.787113655622961
42970.3298300908,0.738039230607146,0.768812078774657
46970.3298300908,0.721646364784915,0.749306148217913
50970.3298300908,0.704485540576406,0.73244273225486
54970.3298300908,0.690204511757893,0.714765236685288
58970.3298300908,0.675436097664371,0.698373805174401
62970.3298300908,0.660186353262098,0.681353945409385
66970.3298300908,0.64843820271558,0.665956967919323
70970.3298300908,0.636428656549108,0.650102213238081
74970.3298300908,0.62416379416283,0.633806132913989
78970.3298300908,0.611650246143333,0.619501402479598
82970.3298300908,0.598895764041057,0.604900890632933
86970.3298300908,0.585909588995472,0.590020744267492
90970.3298300908,0.577128314963518,0.577420073435682
94970.3298300908,0.563778919359361,0.562075508695126
98970.3298300908,0.554766131682858,0.549116590380861
