"n_tau","PE_before","PE_after"
13580.5756068461,0.88191235075446,0.88191235075446
17580.5756068461,0.833651880519371,0.887590841065027
21580.5756068461,0.803517757146534,0.877362572369875
25580.5756068461,0.777756959891246,0.86524280985495
29580.5756068461,0.754486129152899,0.852455632696168
33580.5756068461,0.73279179297766,0.838421710686158
37580.5756068461,0.713493920136749,0.824903072924233
41580.5756068461,0.695887158494936,0.810679380911227
45580.5756068461,0.678923833975153,0.797335598236597
49580.5756068461,0.662790605272991,0.784131071264369
53580.5756068461,0.647654496442578,0.769879325799318
57580.5756068461,0.633662908055975,0.756141883421313
61580.5756068461,0.619335635340056,0.743197880761487
65580.5756068461,0.607969335960286,0.729560262382143
69580.5756068461,0.594751459909193,0.717057852082241
73580.5756068461,0.582996034871442,0.704026438770314
77580.5756068461,0.572786314951557,0.692438599435961
81580.5756068461,0.562459940898597,0.680469490803422
85580.5756068461,0.552023230673081,0.668124960161814
89580.5756068461,0.541483690003713,0.655412431383047
93580.5756068461,0.532627192159266,0.644544053783586
97580.5756068461,0.52370905432665,0.631181849280266
