"n_tau","PE_before","PE_after"
2844.86592775857,0.982801080889586,0.982801080889586
6844.86592775857,0.952214161796055,0.970024188866981
10844.8659277586,0.929669591494682,0.953754273799894
14844.8659277586,0.909165411954809,0.937155518228294
18844.8659277586,0.890444793930879,0.920975178616864
22844.8659277586,0.873257353110121,0.904925326976031
26844.8659277586,0.857401105185299,0.889583943069692
30844.8659277586,0.841846187960481,0.874078570090849
34844.8659277586,0.827040562243392,0.858934875973719
38844.8659277586,0.813421995149432,0.843456112928281
42844.8659277586,0.798915352762909,0.829229726722087
46844.8659277586,0.786129618225244,0.815356451627451
50844.8659277586,0.775435538558149,0.800554785521245
54844.8659277586,0.761477294881492,0.786415976016609
58844.8659277586,0.749833102513907,0.773184287220753
62844.8659277586,0.740819764783106,0.759317962095611
66844.8659277586,0.728427193759166,0.746659410528506
70844.8659277586,0.718851595261897,0.733508323074393
74844.8659277586,0.709035968477508,0.719864975824573
78844.8659277586,0.698981443374381,0.707780460735565
82844.8659277586,0.692146613893279,0.695339213142933
86844.8659277586,0.681698474604419,0.682545668138821
90844.8659277586,0.674603621351199,0.671619510868139
94844.8659277586,0.663770440172793,0.658197243931333
98844.8659277586,0.656422444658698,0.64675895817654
