"n_tau","PE_before","PE_after"
5209.62867925609,0.968243119087449,0.968243119087449
9209.62867925609,0.933873854822444,0.964149129376405
13209.6286792561,0.911007422076516,0.951951094183035
17209.6286792561,0.890335744979994,0.939244809087415
21209.6286792561,0.872180533437846,0.926493810552955
25209.6286792561,0.855220063564349,0.913606386255093
29209.6286792561,0.839146257562272,0.90082262491287
33209.6286792561,0.824620114604729,0.888899210567014
37209.6286792561,0.810641196411331,0.87560329550256
41209.6286792561,0.799164287832495,0.864124687216242
45209.6286792561,0.785392348928854,0.851681585999377
49209.6286792561,0.774602395435855,0.839490693051392
53209.6286792561,0.763416478049917,0.827771821543515
57209.6286792561,0.751836572311998,0.815319599479435
61209.6286792561,0.741887867828363,0.803616880667712
65209.6286792561,0.7337353621851,0.792875698508211
69209.6286792561,0.723306002032016,0.781658056367018
73209.6286792561,0.714774341978413,0.769956714844363
77209.6286792561,0.706078973291318,0.757766441856619
81209.6286792561,0.697222886269568,0.746925869581083
85209.6286792561,0.690477772547562,0.737614634743529
89209.6286792561,0.681350238992489,0.726108189168666
93209.6286792561,0.674406899594888,0.71624312461078
97209.6286792561,0.667382208144141,0.704074914035003
