"n_tau","PE_before","PE_after"
3572.60097171004,0.979097386653492,0.979097386653492
7572.60097171004,0.948035937334994,0.969855970300756
11572.60097171,0.925850682170305,0.955674265746621
15572.60097171,0.905448880365724,0.941163972291358
19572.60097171,0.887662688815657,0.926791871871194
23572.60097171,0.871252461290249,0.912701345786187
27572.60097171,0.855963606712471,0.898591962128378
31572.60097171,0.840866812148728,0.885233262310446
35572.60097171,0.828207257031137,0.87132703539941
39572.60097171,0.814714553818793,0.858218123083186
43572.60097171,0.802468657100558,0.843939369726939
47572.60097171,0.789580786368528,0.831100224838008
51572.60097171,0.778343646938235,0.818782721378798
55572.60097171,0.766649354697568,0.805718253077421
59572.60097171,0.756963347368681,0.793461417852847
63572.60097171,0.746982699775788,0.780584799303039
67572.60097171,0.736708185604495,0.768801166075493
71572.60097171,0.72880969321375,0.756529738566355
75572.60097171,0.718023726214771,0.743767129193379
79572.60097171,0.709744711818752,0.732435493592871
83572.60097171,0.701304989796731,0.72074189372904
87572.60097171,0.692706518716583,0.710721960498758
91572.60097171,0.68395163186567,0.698370361563685
95572.60097171,0.678029326502758,0.68780692843829
99572.60097171,0.669019957902213,0.677001189887052
