"n_tau","PE_before","PE_after"
2466.75517027023,0.956222287250757,0.956222287250757
6466.75517027023,0.885359467394531,0.899122284641507
10466.7551702702,0.823951944826227,0.843138530963516
14466.7551702702,0.770270524580825,0.792655604553505
18466.7551702702,0.722966486861575,0.744764015303185
22466.7551702702,0.681511913079095,0.701623727581547
26466.7551702702,0.640499903268542,0.66053547966371
30466.7551702702,0.606310906648364,0.623350534258198
34466.7551702702,0.57029931400446,0.589065071276508
38466.7551702702,0.538159994730141,0.555961344903627
42466.7551702702,0.510623012963553,0.527158811082664
46466.7551702702,0.488191409484303,0.497792019949268
50466.7551702702,0.459771413979715,0.473463767204712
54466.7551702702,0.436829806044375,0.448973132169453
58466.7551702702,0.419560561851372,0.424427318999268
62466.7551702702,0.396524520729049,0.405369266994114
66466.7551702702,0.379291461453009,0.383699159726454
70466.7551702702,0.36214154751546,0.364895139400956
74466.7551702702,0.345116232719013,0.348937154756241
78466.7551702702,0.333855787358565,0.330552999987554
82466.7551702702,0.317130458369056,0.315032489452578
86466.7551702702,0.306108249132528,0.299764603813784
90466.7551702702,0.289796628942327,0.287256193551043
94466.7551702702,0.279087086748545,0.274961007077661
98466.7551702702,0.268522676163761,0.262894965246493
