"n_tau","PE_before","PE_after"
2618.13537154593,0.986643352957527,0.986643352957527
6618.13537154593,0.960163864290626,0.97654407418359
10618.1353715459,0.940514036154899,0.962975104072053
14618.1353715459,0.92362106823433,0.949502161265959
18618.1353715459,0.908649398030629,0.936316080450254
22618.1353715459,0.893897120359324,0.923176931765804
26618.1353715459,0.880259142633756,0.909803709718838
30618.1353715459,0.866857898513991,0.896891118585831
34618.1353715459,0.855971267668787,0.884221081243494
38618.1353715459,0.844336495661633,0.872255594836433
42618.1353715459,0.831926825945159,0.859196397474928
46618.1353715459,0.820976128813051,0.847428827386017
50618.1353715459,0.811808506802955,0.834816137361101
54618.1353715459,0.802272849813869,0.822711983490502
58618.1353715459,0.79236549674409,0.811333679041835
62618.1353715459,0.784689058520054,0.799356072145538
66618.1353715459,0.774124114193799,0.788373380952957
70618.1353715459,0.765953049743669,0.77691340776112
74618.1353715459,0.760387690284024,0.764969514731722
78618.1353715459,0.75186308254456,0.754343315563058
82618.1353715459,0.743127862728497,0.743356190293468
86618.1353715459,0.737188019710791,0.732007303773416
90618.1353715459,0.728105046729075,0.722273625848468
94618.1353715459,0.72193553856659,0.710263370367854
98618.1353715459,0.715675631267667,0.699981719178969
