"n_tau","PE_before","PE_after"
6492.24660616202,0.947905601515501,0.947905601515501
10492.246606162,0.905763448940228,0.940501031135542
14492.246606162,0.875743412978833,0.923415620093712
18492.246606162,0.849152479698296,0.905982034850651
22492.246606162,0.82558213372529,0.888344522656718
26492.246606162,0.803370621949375,0.870913674413656
30492.246606162,0.783829817830745,0.852907614626066
34492.246606162,0.764485368093493,0.836239554891528
38492.246606162,0.745684073881773,0.819185950449762
42492.246606162,0.729799015651968,0.803517601866965
46492.246606162,0.713160525209953,0.786675734575616
50492.246606162,0.69798478722868,0.772002282750154
54492.246606162,0.682237444070108,0.756511294844999
58492.246606162,0.668290370764579,0.740195797965493
62492.246606162,0.656355903862357,0.724998973468864
66492.246606162,0.64414359063779,0.711167871320653
70492.246606162,0.631658992353613,0.696843250318688
74492.246606162,0.618909689066083,0.682031582592371
78492.246606162,0.608525138909579,0.66895587370135
82492.246606162,0.597981231420268,0.655537899016707
86492.246606162,0.587283302127759,0.641787107034904
90492.246606162,0.576437198822054,0.630082344679234
94492.246606162,0.565449300657229,0.61575279032048
98492.246606162,0.557119344719188,0.603585178473884
