"n_tau","PE_before","PE_after"
3849.26527347579,0.972998281351227,0.972998281351227
7849.26527347579,0.937517827412173,0.960349187510118
11849.2652734758,0.910918794708931,0.94245048617685
15849.2652734758,0.887148836962403,0.924564252987525
19849.2652734758,0.864971135696666,0.906485645397266
23849.2652734758,0.845728250548539,0.888863270956672
27849.2652734758,0.82594592620856,0.871322207851676
31849.2652734758,0.810190938850065,0.854812717044004
35849.2652734758,0.793230704585241,0.837729748658326
39849.2652734758,0.777368819273333,0.821722127779765
43849.2652734758,0.760529403703294,0.805889585191239
47849.2652734758,0.747892727438616,0.790500296228356
51849.2652734758,0.732052156501677,0.774137099493673
55849.2652734758,0.721080080140194,0.760332731290934
59849.2652734758,0.706901447807321,0.745886865967378
63849.2652734758,0.695189420462199,0.730796541567271
67849.2652734758,0.683151207077627,0.717064358491011
71849.2652734758,0.670790697974125,0.70284220022867
75849.2652734758,0.661311504211351,0.688135902710671
79849.2652734758,0.648398861937795,0.675151797416589
83849.2652734758,0.638512829815646,0.661825011366971
87849.2652734758,0.628458144844746,0.650464215758
91849.2652734758,0.621663203682063,0.636533780611875
95849.2652734758,0.611336323037304,0.624685631843787
99849.2652734758,0.600852286426869,0.612628002871675
