"n_tau","PE_before","PE_after"
31190.7787850147,0.659063081128295,0.659063081128295
35190.7787850147,0.609907974978613,0.66983411437499
39190.7787850147,0.581097507930018,0.662271013669535
43190.7787850147,0.556436020674359,0.652385287291488
47190.7787850147,0.535029137714609,0.640724865002343
51190.7787850147,0.515729435254538,0.628756741402444
55190.7787850147,0.496846985939698,0.616742108931742
59190.7787850147,0.480726501367014,0.60427920208906
63190.7787850147,0.465408782796,0.591737575494402
67190.7787850147,0.450982972453435,0.579465676658005
71190.7787850147,0.436392832677932,0.56778190875824
75190.7787850147,0.42394055878138,0.55538017253372
79190.7787850147,0.412551324178985,0.542277464203773
83190.7787850147,0.401110121247237,0.532003489692991
87190.7787850147,0.389630532832595,0.51954978122591
91190.7787850147,0.380428233904306,0.508489832199147
95190.7787850147,0.370065072427333,0.497090760868808
99190.7787850147,0.360851828171961,0.485369654912584
