"n_tau","PE_before","PE_after"
2970.32983009083,0.983300395933288,0.983300395933288
6970.32983009083,0.954168665175699,0.972604493087985
10970.3298300908,0.932564794548593,0.95789705295916
14970.3298300908,0.91371342748373,0.943277173667377
18970.3298300908,0.896662212642803,0.92862100456548
22970.3298300908,0.881114359707303,0.914758392722587
26970.3298300908,0.865170758232402,0.900060418833482
30970.3298300908,0.851082100994107,0.886833120940114
34970.3298300908,0.837725645202895,0.873066883412903
38970.3298300908,0.825480609467131,0.858957469495587
42970.3298300908,0.812475324313302,0.845955083527287
46970.3298300908,0.801041713129021,0.83192377428103
50970.3298300908,0.789055922982473,0.819645225286461
54970.3298300908,0.779063564492424,0.806622121939941
58970.3298300908,0.768709172361942,0.794403582150959
62970.3298300908,0.757990209027116,0.78156660603546
66970.3298300908,0.749711366138476,0.769818743074541
70970.3298300908,0.741226519450648,0.757583460535092
74970.3298300908,0.732536492992695,0.744857520575706
78970.3298300908,0.723641944414475,0.733557408804841
82970.3298300908,0.714543991004405,0.721895724350075
86970.3298300908,0.705244826690717,0.709873794201429
90970.3298300908,0.698934446996471,0.699582202502192
94970.3298300908,0.689304493360784,0.686908278893459
98970.3298300908,0.682776508978094,0.676080338227221
