"n_tau","PE_before","PE_after"
3661.2678049433,0.975197600093039,0.975197600093039
7661.2678049433,0.94081145584698,0.963001951596274
11661.2678049433,0.914687389254576,0.945609240184231
15661.2678049433,0.892429955343056,0.927947921359842
19661.2678049433,0.872104887125149,0.910555971115692
23661.2678049433,0.851634129613517,0.893595132475272
27661.2678049433,0.833914775224261,0.87669867714256
31661.2678049433,0.816400472220005,0.860781000771119
35661.2678049433,0.801702472822971,0.844292888430263
39661.2678049433,0.786029555563757,0.828826188401268
43661.2678049433,0.7717992866259,0.813511821608447
47661.2678049433,0.756819931259302,0.79706715186021
51661.2678049433,0.743757521492136,0.782746617772041
55661.2678049433,0.730164089673501,0.767629820350277
59661.2678049433,0.718906221798695,0.753514732426049
63661.2678049433,0.70730806604101,0.738756951688821
67661.2678049433,0.695370995763729,0.725315088400778
71661.2678049433,0.683097977461543,0.711381643884137
75661.2678049433,0.67367498658968,0.699050358678931
79661.2678049433,0.6640673092576,0.686364765255895
83661.2678049433,0.650974367593763,0.673330833935573
87661.2678049433,0.644308689589493,0.65995560788543
91661.2678049433,0.634164663507135,0.646248382456595
95661.2678049433,0.623849042398289,0.63457960295072
99661.2678049433,0.616879112479792,0.622694980486677
