"n_tau","PE_before","PE_after"
35164.7695507901,0.68247765069182,0.68247765069182
39164.7695507901,0.638391376163371,0.703036954078034
43164.7695507901,0.614760584065733,0.703712201518542
47164.7695507901,0.595177416802582,0.701220904762769
51164.7695507901,0.578513048751372,0.696842477118717
55164.7695507901,0.562907179568991,0.691961728219683
59164.7695507901,0.549357211813376,0.685654077057104
63164.7695507901,0.536406466210384,0.679775561424003
67164.7695507901,0.52494541271819,0.672962261758031
71164.7695507901,0.513388020161191,0.66600030798165
75164.7695507901,0.503422536090551,0.659131360020482
79164.7695507901,0.493417843234851,0.651605304433896
83164.7695507901,0.484224538372693,0.644470450636715
87164.7695507901,0.475858550428025,0.636814088386807
91164.7695507901,0.468329347447175,0.62862993585709
95164.7695507901,0.460807019031864,0.6211915708546
99164.7695507901,0.453297661679845,0.613360403905292
