"n_tau","PE_before","PE_after"
55002.0701576026,0.509206351714621,0.509206351714621
59002.0701576026,0.477580643046359,0.526246450461478
63002.0701576026,0.46099186776636,0.528205852161165
67002.0701576026,0.447607183266732,0.527656090810859
71002.0701576026,0.43593499047601,0.525867345058015
75002.0701576026,0.425652220063725,0.523003804246383
79002.0701576026,0.416334231347524,0.519878669974484
83002.0701576026,0.407508353169446,0.516325347029761
87002.0701576026,0.399720494802757,0.51205718345909
91002.0701576026,0.391948888099731,0.508105090606906
95002.0701576026,0.385238185899857,0.503657667796244
99002.0701576026,0.379072944657799,0.498699351138028
