"n_tau","PE_before","PE_after"
6492.24660616202,0.948366739101244,0.948366739101244
10492.246606162,0.906470113851649,0.941235078442491
14492.246606162,0.876686312172665,0.924411029292398
18492.246606162,0.850318216621299,0.907218825866096
22492.246606162,0.826951541157695,0.889812418514199
26492.246606162,0.804935583290297,0.872599376980153
30492.246606162,0.785568930729383,0.854809208978323
34492.246606162,0.766397695597302,0.838333344135567
38492.246606162,0.747765449673882,0.821468560784703
42492.246606162,0.732023278495743,0.805967474369616
46492.246606162,0.715534206987693,0.789298307046299
50492.246606162,0.700494284008908,0.774769340192797
54492.246606162,0.684887157789324,0.7594253175148
58492.246606162,0.671063473099722,0.743257726736524
62492.246606162,0.6592338643414,0.728192859421897
66492.246606162,0.647128040581324,0.714476564007078
70492.246606162,0.63475147007626,0.700265489295444
74492.246606162,0.622111100011472,0.685565741477798
78492.246606162,0.611814570034585,0.672584023752132
82492.246606162,0.601358852120949,0.659257768662908
86492.246606162,0.590749486094953,0.645595943470774
90492.246606162,0.579992019394607,0.633962857770877
94492.246606162,0.569092647995643,0.619715923641737
98492.246606162,0.56082902032601,0.607614118768646
