"n_tau","PE_before","PE_after"
29415.5013424118,0.742465761227743,0.742465761227743
33415.5013424118,0.696044587045604,0.762805338041039
37415.5013424118,0.67116071989165,0.762969059803328
41415.5013424118,0.650310730038772,0.759722390103356
45415.5013424118,0.63241416213594,0.755113371568352
49415.5013424118,0.615532956506542,0.748958596780569
53415.5013424118,0.60078580650297,0.742664697152454
57415.5013424118,0.587510047301341,0.735761829637309
61415.5013424118,0.574926470144089,0.728500688131058
65415.5013424118,0.563099326927935,0.721131330815071
69415.5013424118,0.552079896376392,0.712944933190404
73415.5013424118,0.541908399813646,0.704963210500812
77415.5013424118,0.531683751301911,0.697422787423656
81415.5013424118,0.523288996099222,0.689353956138049
85415.5013424118,0.513940959012637,0.682011546998977
89415.5013424118,0.506454535683181,0.672943386454116
93415.5013424118,0.498031646897832,0.664736975997159
97415.5013424118,0.491485391970555,0.657591333181573
