"n_tau","PE_before","PE_after"
3175.94191507391,0.982344870193956,0.982344870193956
7175.94191507391,0.953261167694857,0.972704899736699
11175.9419150739,0.931535696786011,0.958687846515104
15175.9419150739,0.913334559102835,0.94444345860326
19175.9419150739,0.895755143512809,0.930716991854702
23175.9419150739,0.879368406047572,0.916568025278462
27175.9419150739,0.86559240670271,0.902990026695269
31175.9419150739,0.850451758642703,0.889218325443671
35175.9419150739,0.837682651719112,0.87673313819417
39175.9419150739,0.826018330986879,0.862992268657759
43175.9419150739,0.813670426954392,0.850319962481025
47175.9419150739,0.802845913388542,0.837922029161415
51175.9419150739,0.791527187163633,0.824650452336067
55175.9419150739,0.779708287742797,0.811930967920168
59175.9419150739,0.76988951922359,0.7999890627546
63175.9419150739,0.76231267376719,0.787434572080518
67175.9419150739,0.751925990395778,0.775937474569275
71175.9419150739,0.743922905273613,0.763955715917577
75175.9419150739,0.732969667375168,0.751484803378661
79175.9419150739,0.72454384206777,0.740404114878729
83175.9419150739,0.71882688357368,0.728961292509984
87175.9419150739,0.71010362003074,0.719149556609021
91175.9419150739,0.701204675155084,0.70704586536537
95175.9419150739,0.695175723178187,0.696686802392044
99175.9419150739,0.68599005171987,0.686082910442984
