"n_tau","PE_before","PE_after"
2203.77891138814,0.984276789228615,0.984276789228615
6203.77891138814,0.950666653127947,0.9644300061523
10203.7789113881,0.924170253525289,0.942503678355491
14203.7789113881,0.900279573398832,0.921158588084925
18203.7789113881,0.877195948783985,0.900223544591349
22203.7789113881,0.856111528689018,0.879306582322736
26203.7789113881,0.836916708295419,0.859127733042057
30203.7789113881,0.81828432582601,0.839884681623702
34203.7789113881,0.80086651558649,0.821230599573227
38203.7789113881,0.7852860754341,0.802305117974519
42203.7789113881,0.768705570368629,0.785035606730601
46203.7789113881,0.75110064327609,0.766582530959466
50203.7789113881,0.736266508571624,0.748761424892635
54203.7789113881,0.720759226140343,0.731864001179056
58203.7789113881,0.708685665679076,0.716161108789697
62203.7789113881,0.696232720402951,0.699819966996329
66203.7789113881,0.683402215194497,0.685004820817699
70203.7789113881,0.67019791026637,0.669716865697868
74203.7789113881,0.656624641048224,0.653968193172849
78203.7789113881,0.647374160132017,0.640114088871196
82203.7789113881,0.63320242603368,0.625944271849533
86203.7789113881,0.623561489578857,0.6114722495039
90203.7789113881,0.613770023503731,0.596713069979334
94203.7789113881,0.603831779024098,0.584206824096
98203.7789113881,0.593751294412202,0.571524236494453
