"n_tau","PE_before","PE_after"
9302.62745174364,0.926615502182033,0.926615502182033
13302.6274517436,0.882828410768637,0.927119849884774
17302.6274517436,0.853819432522499,0.915074688032828
21302.6274517436,0.829007143428473,0.901287238467197
25302.6274517436,0.806207897469198,0.887261578014155
29302.6274517436,0.786000890592746,0.872694385761226
33302.6274517436,0.76684945677308,0.858607928268372
37302.6274517436,0.749327792749641,0.843752175715197
41302.6274517436,0.732365992328838,0.829631954201075
45302.6274517436,0.71784975902942,0.815512871557125
49302.6274517436,0.7027641354361,0.801666849154273
53302.6274517436,0.688883165835228,0.788359892878974
57302.6274517436,0.674566622206161,0.774235072900698
61302.6274517436,0.661690327411581,0.760982999709656
65302.6274517436,0.650400609662734,0.74884411385225
69302.6274517436,0.638883911638206,0.736196453379075
73302.6274517436,0.627147238030417,0.72303952563002
77302.6274517436,0.617204295827819,0.709375821227035
81302.6274517436,0.607119084359107,0.697263789608664
85302.6274517436,0.596897086488274,0.684787444740516
89302.6274517436,0.588624863450136,0.674116140664881
93302.6274517436,0.578172056957721,0.660987948622738
97302.6274517436,0.569723608087055,0.649785046266445
