"n_tau","PE_before","PE_after"
12423.1195395421,0.88923820913791,0.88923820913791
16423.1195395421,0.840706042975588,0.892003457009686
20423.1195395421,0.809581588439603,0.880095222568231
24423.1195395421,0.78262172704228,0.866026817671254
28423.1195395421,0.75804191378184,0.851174728730998
32423.1195395421,0.736293055357342,0.835823447690157
36423.1195395421,0.715730100685038,0.821177675897482
40423.1195395421,0.696877977429455,0.805876622650534
44423.1195395421,0.678640462458803,0.790241710390322
48423.1195395421,0.662842745633393,0.776072773426044
52423.1195395421,0.646514200039926,0.760846307912489
56423.1195395421,0.631378912687786,0.746226554978433
60423.1195395421,0.61758761476969,0.7324979043281
64423.1195395421,0.603490915924967,0.71807854219674
68423.1195395421,0.590916300213035,0.704897489481614
72423.1195395421,0.57812812496482,0.691194841548557
76423.1195395421,0.567005142987867,0.676978119979041
80423.1195395421,0.555740786554008,0.66439062450669
84423.1195395421,0.546251717012479,0.651440957360938
88423.1195395421,0.534749318171355,0.63813897490416
92423.1195395421,0.52507415843491,0.626793193081293
96423.1195395421,0.515323243945202,0.615218470065839
