"n_tau","PE_before","PE_after"
5209.62867925609,0.968617627307151,0.968617627307151
9209.62867925609,0.934512059982357,0.964804911312845
13209.6286792561,0.911894187462102,0.952884317485108
17209.6286792561,0.891468185769286,0.940442323430313
21209.6286792561,0.873542972422617,0.927945025789136
25209.6286792561,0.856806972190624,0.91530585629183
29209.6286792561,0.840954189049788,0.902761242273097
33209.6286792561,0.826634834131859,0.891055245362542
37209.6286792561,0.812860052496727,0.877995674220884
41209.6286792561,0.801554899773544,0.866716100305234
45209.6286792561,0.787993878603893,0.854483586408925
49209.6286792561,0.77737240298841,0.842493673050277
53209.6286792561,0.76636451633536,0.83096335293846
57209.6286792561,0.754972487669213,0.81870648719148
61209.6286792561,0.745187682073261,0.807182177449349
65209.6286792561,0.737171518125029,0.796600890002069
69209.6286792561,0.726919090418192,0.785545634296707
73209.6286792561,0.718534276118213,0.77400915987902
77209.6286792561,0.709990545521268,0.761985523902136
81209.6286792561,0.701290943086846,0.751288701453494
85209.6286792561,0.694666426577169,0.742097589142686
89209.6286792561,0.685704051707378,0.730735278257585
93209.6286792561,0.678887882221511,0.720989967335662
97209.6286792561,0.671993221260906,0.70896456104515
