"n_tau","PE_before","PE_after"
2244.29498554599,0.98870680071231,0.98870680071231
6244.29498554599,0.963116905332702,0.977227437135177
10244.294985546,0.944306821122121,0.96307925549669
14244.294985546,0.927721868290681,0.949094039745474
18244.294985546,0.911921427137996,0.93520347688828
22244.294985546,0.897629697938053,0.921820735250345
26244.294985546,0.884705375397243,0.908210850677382
30244.294985546,0.870341434592564,0.895077829962652
34244.294985546,0.858560887155934,0.88122562795031
38244.294985546,0.848050096012668,0.868978114857901
42244.294985546,0.836884489607749,0.855619364289539
46244.294985546,0.82504206714513,0.843589332957819
50244.294985546,0.815068041396281,0.830702570576495
54244.294985546,0.807290157367404,0.818342869033899
58244.294985546,0.796516903333767,0.80673039456458
62244.294985546,0.788131409285166,0.794513292193465
66244.294985546,0.77948162227081,0.781678346824224
70244.294985546,0.770565803278893,0.76993225936001
74244.294985546,0.761383316621532,0.759477010490343
78244.294985546,0.755113386110904,0.746823920395552
82244.294985546,0.74548566166002,0.735586524786571
86244.294985546,0.738919367102196,0.725945825302734
90244.294985546,0.732235256417613,0.714046368576723
94244.294985546,0.725433953588471,0.703856103230836
98244.294985546,0.718516105340197,0.693419202055269
