"n_tau","PE_before","PE_after"
37388.5076088957,0.659941045336106,0.659941045336106
41388.5076088957,0.617268028313731,0.680248377541508
45388.5076088957,0.594283326463396,0.681123027564975
49388.5076088957,0.575296401352044,0.678818719016409
53388.5076088957,0.558435959622798,0.674931800350217
57388.5076088957,0.544120415979254,0.669898656839377
61388.5076088957,0.530294759407143,0.664283486698499
65388.5076088957,0.517830663579976,0.65801872766284
69388.5076088957,0.506816982491592,0.651351399362599
73388.5076088957,0.495726113371636,0.64532598125173
77388.5076088957,0.486174342084662,0.637789555482816
81388.5076088957,0.476594646634017,0.631359704705641
85388.5076088957,0.467800455746227,0.623389979801723
89388.5076088957,0.459803868023469,0.616971178779186
93388.5076088957,0.451813296435296,0.608999139788611
97388.5076088957,0.444633700502302,0.601748171046428
