"n_tau","PE_before","PE_after"
10929.1660895544,0.910828385387282,0.910828385387282
14929.1660895544,0.865353413884274,0.913869467767498
18929.1660895544,0.836082024495721,0.903048292578591
22929.1660895544,0.810475014224543,0.890072405161552
26929.1660895544,0.788116400215511,0.876142314321546
30929.1660895544,0.767249431883538,0.862387465330935
34929.1660895544,0.748766134385314,0.848264951549178
38929.1660895544,0.730552138651758,0.834426110599253
42929.1660895544,0.714354859243371,0.821498919743136
46929.1660895544,0.6974469163493,0.807411466899413
50929.1660895544,0.683094148688175,0.793566176999348
54929.1660895544,0.66995243129552,0.780238410265867
58929.1660895544,0.656458813565844,0.767689722236423
62929.1660895544,0.644371410660343,0.7544724496967
66929.1660895544,0.632030682561391,0.740581699991088
70929.1660895544,0.619445689648499,0.727873422792965
74929.1660895544,0.60847223592782,0.716570073391031
78929.1660895544,0.599201356346665,0.702906284378366
82929.1660895544,0.587931919515753,0.690790563564446
86929.1660895544,0.578425744578384,0.678306962532406
90929.1660895544,0.568820625590303,0.667627801485387
94929.1660895544,0.561068974036763,0.656702585094984
98929.1660895544,0.553260362093229,0.643275381365245
