"n_tau","PE_before","PE_after"
3175.94191507391,0.981237578221782,0.981237578221782
7175.94191507391,0.950852099084134,0.970232610136636
11175.9419150739,0.927845150218608,0.954904475984879
15175.9419150739,0.908483938354354,0.939387918384915
19175.9419150739,0.889726829327758,0.924473099129876
23175.9419150739,0.872199974879741,0.90913264761384
27175.9419150739,0.85743802381842,0.894442459967564
31175.9419150739,0.841187905472269,0.879572637496865
35175.9419150739,0.827464612934648,0.866118656530149
39175.9419150739,0.814914826822132,0.851339941407144
43175.9419150739,0.801616349473464,0.837737305068989
47175.9419150739,0.789948579272442,0.824454177691724
51175.9419150739,0.777738942440864,0.810262692432651
55175.9419150739,0.764980086336307,0.79668821750096
59175.9419150739,0.754373937788604,0.783967626586202
63175.9419150739,0.746185675919436,0.770619745827513
67175.9419150739,0.734955847283817,0.758418729733037
71175.9419150739,0.726299617166763,0.74572706224496
75175.9419150739,0.714447259325817,0.732542570640191
79175.9419150739,0.705326798076196,0.720849777775258
83175.9419150739,0.699136926242442,0.708796661697071
87175.9419150739,0.689689869150191,0.698479369407471
91175.9419150739,0.680050107930428,0.685774741231623
95175.9419150739,0.673517865138963,0.674921420272128
99175.9419150739,0.663563997577178,0.663830855811454
