"n_tau","PE_before","PE_after"
7445.40116911159,0.908868617099573,0.908868617099573
11445.4011691116,0.851554301195493,0.88855163307085
15445.4011691116,0.809165360711364,0.858760945012897
19445.4011691116,0.771981749120859,0.829510903639818
23445.4011691116,0.737497137700477,0.799819511572752
27445.4011691116,0.707015578848946,0.772813759973633
31445.4011691116,0.678258926103433,0.745946075678471
35445.4011691116,0.649813308470571,0.720206797573936
39445.4011691116,0.624756454492425,0.694458896812169
43445.4011691116,0.601200665437899,0.671315866202172
47445.4011691116,0.57950726717841,0.646977005357206
51445.4011691116,0.55998066277335,0.626218526041511
55445.4011691116,0.53998442461986,0.604747340383897
59445.4011691116,0.522503176085525,0.585107530964772
63445.4011691116,0.504738592184936,0.564991889139079
67445.4011691116,0.486724134878269,0.547040117944357
71445.4011691116,0.471547471736029,0.528799646787275
75445.4011691116,0.45624532250893,0.510311238732613
79445.4011691116,0.440841891004155,0.494299759365063
83445.4011691116,0.428463052130229,0.478166972153204
87445.4011691116,0.416049373062974,0.46194372843059
91445.4011691116,0.403614682940833,0.448377952825367
95445.4011691116,0.391173647967502,0.434789961992043
99445.4011691116,0.381847553892459,0.421199132245788
