"n_tau","PE_before","PE_after"
10069.658269063,0.927271802317512,0.927271802317512
14069.658269063,0.884664554834809,0.932160083316165
18069.658269063,0.85878381601677,0.923618634811966
22069.658269063,0.835556151219048,0.913323954467264
26069.658269063,0.815250418570703,0.90215060003041
30069.658269063,0.797438008846279,0.890316691763896
34069.658269063,0.780695428965178,0.878718448203596
38069.658269063,0.764180794997337,0.867292564700304
42069.658269063,0.749483867082392,0.855541246350795
46069.658269063,0.735555746331054,0.843699254597614
50069.658269063,0.72256723847581,0.832005181290561
54069.658269063,0.710669848330875,0.820695627578037
58069.658269063,0.698450153081771,0.809999180497342
62069.658269063,0.687502183818177,0.798681696573792
66069.658269063,0.677934436177683,0.786730224886417
70069.658269063,0.666565893121434,0.775743347026177
74069.658269063,0.658315317069437,0.764256479689291
78069.658269063,0.648277588570554,0.754009213121386
82069.658269063,0.639803952554379,0.743389072167592
86069.658269063,0.631236805651121,0.73239575199077
90069.658269063,0.622581400161218,0.721029642401834
94069.658269063,0.615597103059845,0.711274031544237
98069.658269063,0.608562876606086,0.701262078453495
