"n_tau","PE_before","PE_after"
5534.50183882902,0.965613581548379,0.965613581548379
9534.50183882902,0.930461736771245,0.962227712038964
13534.501838829,0.907461686308991,0.950604868389849
17534.501838829,0.886856025411513,0.937908597894305
21534.501838829,0.867735944351082,0.925103072897106
25534.501838829,0.850885004001229,0.912832464189887
29534.501838829,0.834980300189456,0.900052596233358
33534.501838829,0.820654738829656,0.887217057077223
37534.501838829,0.806906706924665,0.874807136939372
41534.501838829,0.793994948510315,0.862215339263467
45534.501838829,0.780425543371836,0.850839155580597
49534.501838829,0.769815857893623,0.838620332364093
53534.501838829,0.758835308382581,0.82687319826305
57534.501838829,0.747486432790318,0.814390020562047
61534.501838829,0.737750001430416,0.802657277905586
65534.501838829,0.727763522163931,0.791888586380051
69534.501838829,0.717530489406592,0.780641845713356
73534.501838829,0.709169748509929,0.76891043224575
77534.501838829,0.700657497948338,0.756689300750708
81534.501838829,0.691997128129907,0.745821370204507
85534.501838829,0.683192038059429,0.736487133330006
89534.501838829,0.676496094422699,0.724952931259465
93534.501838829,0.669723291861604,0.715064327759779
97534.501838829,0.660577054882123,0.70492572808815
