"n_tau","PE_before","PE_after"
19016.118518885,0.839156469915825,0.839156469915825
23016.118518885,0.791426222579588,0.853747762064656
27016.118518885,0.763538134248684,0.849440553436886
31016.118518885,0.739793436131869,0.842091260131006
35016.118518885,0.719743745362129,0.833589086914509
39016.118518885,0.700474180924631,0.824498957275897
43016.118518885,0.683458640539828,0.815046016896648
47016.118518885,0.668011163979852,0.804950448199241
51016.118518885,0.653226741263538,0.794487361936908
55016.118518885,0.639225756325152,0.783933338776385
59016.118518885,0.626112632977598,0.773559509006674
63016.118518885,0.613976119868791,0.763624923654891
67016.118518885,0.602890519369427,0.753006285010464
71016.118518885,0.591662774277265,0.743145251476543
75016.118518885,0.581573158879172,0.732746689252244
79016.118518885,0.571390188466949,0.72180725025351
83016.118518885,0.562410729634708,0.711998066708237
87016.118518885,0.55337400007292,0.70178994602517
91016.118518885,0.545587681481927,0.691184071490083
95016.118518885,0.536462790717278,0.682043539163234
99016.118518885,0.529922294883911,0.672630452110999
