"n_tau","PE_before","PE_after"
2785.27450294026,0.944130424679607,0.944130424679607
6785.27450294026,0.864677469312852,0.879918631303974
10785.2745029403,0.799637793427181,0.819656099780838
14785.2745029403,0.741022062972789,0.763384134596048
18785.2745029403,0.688887282373251,0.712684503009458
22785.2745029403,0.642599332213492,0.666001125530095
26785.2745029403,0.601446759016382,0.622042006425485
30785.2745029403,0.562643632847526,0.582694010879491
34785.2745029403,0.527222833640384,0.546788535914267
38785.2745029403,0.495978510206769,0.515136506237136
42785.2745029403,0.469466924431733,0.485597263689007
46785.2745029403,0.442659243006269,0.455738594712907
50785.2745029403,0.415694163632329,0.4312048093718
54785.2745029403,0.394107435268226,0.406695950845936
58785.2745029403,0.372593048653099,0.382325069228915
62785.2745029403,0.351231594667022,0.363539317275383
66785.2745029403,0.335359745174039,0.342326732406706
70785.2745029403,0.319654056185299,0.324049755694122
74785.2745029403,0.304148346878288,0.308635663982911
78785.2745029403,0.28887606404549,0.290989903261692
82785.2745029403,0.2738695019594,0.276188088964
86785.2745029403,0.264028316713913,0.264102332330254
90785.2745029403,0.249533419005961,0.249920881926047
94785.2745029403,0.240060570929516,0.238387353498395
98785.2745029403,0.230749452430377,0.227126024233691
