"n_tau","PE_before","PE_after"
6492.24660616202,0.934398578787828,0.934398578787828
10492.246606162,0.885202563775135,0.91913903802827
14492.246606162,0.848473847879252,0.894640543823866
18492.246606162,0.815660518608448,0.870439217066302
22492.246606162,0.786480945246818,0.846427285118464
26492.246606162,0.758962709701364,0.823063956672097
30492.246606162,0.734769385875058,0.799268549996613
34492.246606162,0.710857740838157,0.777528100554444
38492.246606162,0.687673145824228,0.755557703514146
42492.246606162,0.668140480731517,0.735608745945644
46492.246606162,0.647746803970385,0.714413256617862
50492.246606162,0.629213381200454,0.696153176827725
54492.246606162,0.610058394664639,0.677081896478283
58492.246606162,0.59316500138293,0.657222324530873
62492.246606162,0.578767809793708,0.638932595396622
66492.246606162,0.564094601384659,0.622459518224216
70492.246606162,0.549160698297639,0.605571589828533
74492.246606162,0.533983199611084,0.588294276394405
78492.246606162,0.521678452639593,0.573197196472842
82492.246606162,0.509240381420249,0.557855691943617
86492.246606162,0.496680246989088,0.542291960074708
90492.246606162,0.484010052395748,0.529169705506685
94492.246606162,0.471242534446371,0.513262140376525
98492.246606162,0.461611096133783,0.499890226476019
