"n_tau","PE_before","PE_after"
7999.95821785876,0.941794975997328,0.941794975997328
11999.9582178588,0.900721778002796,0.941579719445116
15999.9582178588,0.873975781184224,0.92988756483761
19999.9582178588,0.850151651814304,0.916790400510472
23999.9582178588,0.829172052181096,0.903330010426033
27999.9582178588,0.810757084162157,0.889992139868253
31999.9582178588,0.792042847911505,0.876206635377904
35999.9582178588,0.776282226557741,0.862534214908571
39999.9582178588,0.759580888007722,0.84953944975155
43999.9582178588,0.745213989540432,0.836537485836613
47999.9582178588,0.731914317966186,0.822445409082272
51999.9582178588,0.718120440507602,0.810075059441112
55999.9582178588,0.705650725420718,0.796925803761355
59999.9582178588,0.692813305613574,0.784568562816761
63999.9582178588,0.681523438749319,0.77157064736259
67999.9582178588,0.671917333871311,0.75966541484452
71999.9582178588,0.660159122938497,0.74725981396255
75999.9582178588,0.650173072021957,0.736226353086514
79999.9582178588,0.642065422810105,0.72288796513963
83999.9582178588,0.631787108476653,0.711056832913639
87999.9582178588,0.623452979187275,0.700918930645834
91999.9582178588,0.615023806165967,0.68842271803198
95999.9582178588,0.60650315249546,0.677737505282704
99999.9582178588,0.597894952732507,0.66680918292232
