"n_tau","PE_before","PE_after"
7715.46328464243,0.943090402762589,0.943090402762589
11715.4632846424,0.902173884274282,0.941709328193605
15715.4632846424,0.87505273134079,0.928969739865665
19715.4632846424,0.850725137637543,0.915208239660787
23715.4632846424,0.829197929477261,0.901170327826884
27715.4632846424,0.810234748321663,0.887318926611018
31715.4632846424,0.79090585164326,0.873043606893487
35715.4632846424,0.774587839086516,0.858916635976787
39715.4632846424,0.758876986889501,0.844339654129072
43715.4632846424,0.744019879924081,0.830848760591829
47715.4632846424,0.728483086363825,0.817624598437191
51715.4632846424,0.715931695381141,0.803454319818971
55715.4632846424,0.702976010327733,0.791418646781193
59715.4632846424,0.689621675452838,0.777119547733533
63715.4632846424,0.677863599967984,0.765433759782108
67715.4632846424,0.667850107749331,0.751468237766344
71715.4632846424,0.657645430342614,0.740564230680885
75715.4632846424,0.64725426748508,0.7273767135957
79715.4632846424,0.636681926562899,0.7156746030517
83715.4632846424,0.628097563359527,0.703607173773371
87715.4632846424,0.617214351661943,0.691177736624039
91715.4632846424,0.608390328149076,0.680547529045729
95715.4632846424,0.601706142011034,0.667469777099296
99715.4632846424,0.592709046204524,0.656309420165866
