"n_tau","PE_before","PE_after"
7715.46328464243,0.91395461813243,0.91395461813243
11715.4632846424,0.86057536211079,0.898237719499966
15715.4632846424,0.821773485610913,0.872027387899231
19715.4632846424,0.786333041921681,0.845855351656441
23715.4632846424,0.754725286667786,0.820283398826383
27715.4632846424,0.726797398268283,0.795849181589277
31715.4632846424,0.698321615202824,0.771356337657865
35715.4632846424,0.674316891486692,0.747729746925108
39715.4632846424,0.651267702800003,0.723939315814594
43715.4632846424,0.629550597017495,0.702423943337758
47715.4632846424,0.606945612851039,0.681781446780657
51715.4632846424,0.58877847728828,0.660137141677471
55715.4632846424,0.570127066681849,0.642127121327689
59715.4632846424,0.551022125452628,0.621164003352332
63715.4632846424,0.534312040812809,0.604374369827256
67715.4632846424,0.520170306962854,0.584702794504493
71715.4632846424,0.505848616059297,0.569636148521723
75715.4632846424,0.49136438428064,0.55175001367442
79715.4632846424,0.476735922535783,0.536180922280659
83715.4632846424,0.464942848852929,0.520418129425526
87715.4632846424,0.450106259496577,0.504488141104631
91715.4632846424,0.438174424961493,0.491105673566129
95715.4632846424,0.429196830201075,0.474943291180578
99715.4632846424,0.417198226095917,0.461409061202493
