"n_tau","PE_before","PE_after"
2244.29498554599,0.987234502717474,0.987234502717474
6244.29498554599,0.959111890298904,0.973187582486045
10244.294985546,0.93793301948318,0.956568497859758
14244.294985546,0.919102031961418,0.940221708026839
18244.294985546,0.901057930878201,0.92404978273733
22244.294985546,0.88466441493177,0.908527939279812
26244.294985546,0.869789291511347,0.89280105718721
30244.294985546,0.853209134940061,0.877680761104684
34244.294985546,0.839577799649782,0.861791716514766
38244.294985546,0.827393442446257,0.847794347782184
42244.294985546,0.814429503185102,0.832581563504171
46244.294985546,0.800659448444779,0.818930790580545
50244.294985546,0.789047611944169,0.804359474281151
54244.294985546,0.779984494485997,0.79043425150468
58244.294985546,0.767420681920416,0.777396131034677
62244.294985546,0.757634432005643,0.76372642675038
66244.294985546,0.747534092490921,0.749417709297654
70244.294985546,0.737118209602535,0.736370491617278
74244.294985546,0.726386013057016,0.724794954119681
78244.294985546,0.719055760685903,0.710834526393253
82244.294985546,0.707797843354342,0.698480595755612
86244.294985546,0.700118373594619,0.68791549530843
90244.294985546,0.692300362903118,0.674917764286449
94244.294985546,0.684345155840686,0.663825027748778
98244.294985546,0.676253921677479,0.652499948414267
