"n_tau","PE_before","PE_after"
2126.3059463544,0.98841862512632,0.98841862512632
6126.3059463544,0.961949948693515,0.974782467062944
10126.3059463544,0.941488745056953,0.959043626454717
14126.3059463544,0.923121504681134,0.943076313757721
18126.3059463544,0.905409534723947,0.927622019445775
22126.3059463544,0.890967316772246,0.912035598642621
26126.3059463544,0.874520864590604,0.896857703186223
30126.3059463544,0.862346714671999,0.882251717704927
34126.3059463544,0.846832044794649,0.867966252321499
38126.3059463544,0.834838954973739,0.85334241166319
42126.3059463544,0.822052408954209,0.838605802917538
46126.3059463544,0.811232626381204,0.825369798333801
50126.3059463544,0.799873769940844,0.811228333908468
54126.3059463544,0.787964417035507,0.797701305586923
58126.3059463544,0.778664508641516,0.785024417238338
62126.3059463544,0.769045502901,0.771721285418006
66126.3059463544,0.75910466820076,0.757783255011626
70126.3059463544,0.74883972829211,0.745061733932767
74126.3059463544,0.7382493841439,0.733765722155864
78126.3059463544,0.731008001657336,0.722107849191263
82126.3059463544,0.723622076056524,0.710089838817653
86126.3059463544,0.712272689142886,0.697714365616083
90126.3059463544,0.704526976923788,0.684985575581598
94126.3059463544,0.696638715147405,0.674112746254484
98126.3059463544,0.688609046732231,0.663002935509694
