"n_tau","PE_before","PE_after"
33103.16446488,0.700138988485152,0.700138988485152
37103.16446488,0.655306438083771,0.720239764471
41103.16446488,0.6309540858577,0.720397621234748
45103.16446488,0.610654243973297,0.717120560288744
49103.16446488,0.592501978299215,0.712422934732937
53103.16446488,0.577002495692349,0.706607330880032
57103.16446488,0.561961776570954,0.700267658543471
61103.16446488,0.549201897485749,0.693295594455723
65103.16446488,0.537136319789315,0.685949973352215
69103.16446488,0.524944731205141,0.678487945330554
73103.16446488,0.514413188876617,0.671158585005397
77103.16446488,0.504707183649598,0.663157646361977
81103.16446488,0.49496341625412,0.655596081673426
85103.16446488,0.486083233040163,0.647503527470163
89103.16446488,0.477191135912103,0.638874454926867
93103.16446488,0.470075311986599,0.631048221274603
97103.16446488,0.462073950186652,0.622823903080655
