"n_tau","PE_before","PE_after"
11397.8518536961,0.9138794245583,0.9138794245583
15397.8518536961,0.869867500988311,0.920338798875057
19397.8518536961,0.842590237657749,0.911932806827074
23397.8518536961,0.819032338935206,0.901851232420481
27397.8518536961,0.798639155732674,0.890968711620677
31397.8518536961,0.779729748652069,0.879552423398687
35397.8518536961,0.761840323773222,0.867688271812263
39397.8518536961,0.745428904866893,0.855952552582811
43397.8518536961,0.730893438106729,0.843850974736064
47397.8518536961,0.717173282748066,0.832791639905816
51397.8518536961,0.702982406470292,0.820809689646031
55397.8518536961,0.691300821549731,0.809211488199105
59397.8518536961,0.6793358565714,0.796819278429083
63397.8518536961,0.667098153597488,0.786619983302783
67397.8518536961,0.656175444490415,0.774351907775809
71397.8518536961,0.646660531917545,0.763075580578425
75397.8518536961,0.637011160846594,0.753003698170828
79397.8518536961,0.627233882808718,0.740776535689093
83397.8518536961,0.618993550350371,0.729886751586109
87397.8518536961,0.610673711601215,0.720523618628329
91397.8518536961,0.602279146086291,0.70894346817375
95397.8518536961,0.593814421168982,0.699007925669437
99397.8518536961,0.586995896533135,0.688815849681942
